50,-9.87101e-06
90,-0.000258526
131,-0.000144889
172,4.54117e-05
213,-0.000303473
254,-0.000577896
295,-0.000604006
335,-0.000423215
376,-0.000864652
417,-0.000845965
458,-0.000950614
499,-0.000769135
539,-0.000884654
580,-0.000893785
621,-0.000732338
662,-0.000825386
703,-0.00098355
744,-0.000889658
784,-0.000970076
825,-0.000736971
866,-0.00108486
907,-0.0012869
948,-0.000948262
989,-0.00118747
1030,-0.0017498
1070,-0.00104681
1111,-0.0014687
1152,-0.00142284
1193,-0.00158401
1234,-0.0015885
1274,-0.00078258
1315,-0.00108069
1356,-0.00154778
1397,-0.000898577
1438,-0.00132652
1479,-0.000954896
1520,-0.00117376
1560,-0.000598944
1601,-0.00125596
1642,-0.000570644
1683,-0.000865587
1724,-0.000892346
1765,-0.000189436
1805,0.000237964
1846,0.000451554
1887,0.000174518
1928,0.00027786
1969,0.00276925
2009,0.0023713
2050,0.00220534
2091,0.00182074
2132,0.00235025
2173,0.00586498
2214,0.00373345
2255,0.00370007
2295,0.0054888
2336,0.00601851
2377,0.00520603
2418,0.00769968
2459,0.00972002
