50,0.938706
90,0.936245
131,0.942008
172,0.93965
213,0.932136
254,0.939385
295,0.934922
335,0.936336
376,0.936818
417,0.937471
458,0.940283
499,0.937203
539,0.939042
580,0.937903
621,0.942777
662,0.937758
703,0.928625
744,0.934961
784,0.944237
825,0.941681
866,0.938636
907,0.935749
948,0.930865
989,0.932903
1030,0.944988
1070,0.936524
1111,0.940245
1152,0.944424
1193,0.941755
1234,0.945385
1274,0.930428
1315,0.94622
1356,0.936768
1397,0.944911
1438,0.927304
1479,0.938424
1520,0.930674
1560,0.942547
1601,0.936736
1642,0.933565
1683,0.933365
1724,0.953555
1765,0.948823
1805,0.946905
1846,0.9456
1887,0.93583
1928,0.932433
1969,0.928852
2009,0.91827
2050,0.928972
2091,0.931895
2132,0.949025
2173,0.932201
2214,0.946959
2255,0.952226
2295,0.93629
2336,0.932688
2377,0.943804
2418,0.954149
2459,0.94743
