50,0.00944648
90,0.00743822
131,0.0190118
172,0.0100948
213,0.0119181
254,0.00723527
295,0.00961453
335,0.00990755
376,0.00812058
417,0.00872795
458,0.00778327
499,0.0121139
539,0.00693408
580,0.0035177
621,0.00674331
662,0.00770196
703,0.00552064
744,0.0052516
784,0.00893905
825,0.00667057
866,0.00734228
907,0.00647007
948,0.00621459
989,0.0047896
1030,0.00602802
1070,0.00610366
1111,0.0025495
1152,0.00639968
1193,0.00582644
1234,0.00488315
1274,0.00437801
1315,0.00342112
1356,0.00457705
1397,0.00345174
1438,0.00285153
1479,0.00334282
1520,0.00262117
1560,0.00219888
1601,0.00323116
1642,0.00121614
1683,-0.000494781
1724,-0.000504348
1765,-0.00181276
1805,-0.00140559
1846,-0.000632698
1887,-0.00235549
1928,-0.00253485
1969,-0.0022253
2009,-0.00294305
2050,-0.00373078
2091,-0.00371237
2132,-0.00503696
2173,-0.0054756
2214,-0.00752737
2255,-0.00794655
2295,-0.0102161
2336,-0.00924848
2377,-0.0110584
2418,-0.0112076
2459,-0.0120615
