50,0.888927
90,0.953657
131,0.849866
172,1.01847
213,1.09408
254,1.05578
295,0.959433
335,0.956519
376,0.960988
417,0.989219
458,0.954983
499,0.96585
539,0.970423
580,0.973367
621,0.907292
662,0.954794
703,0.971223
744,0.950175
784,0.910765
825,0.919619
866,0.945225
907,0.939499
948,0.960529
989,0.912758
1030,0.94055
1070,0.95231
1111,0.950634
1152,0.922382
1193,0.945564
1234,0.947203
1274,0.979252
1315,0.941105
1356,0.940171
1397,0.912823
1438,0.925979
1479,0.92287
1520,0.954647
1560,0.941547
1601,0.937324
1642,0.946609
1683,0.944936
1724,0.943704
1765,0.90579
1805,0.92619
1846,0.943041
1887,0.915934
1928,0.947491
1969,0.946907
2009,0.916663
2050,0.946871
2091,0.923187
2132,0.914969
2173,0.945741
2214,0.944224
2255,0.907811
2295,0.931161
2336,0.937046
2377,0.914934
2418,0.927977
2459,0.93799
