50,0.00832151
90,0.0117497
131,0.00988308
172,0.0133895
213,0.0134173
254,0.0101358
295,0.0143601
335,0.00669659
376,0.0125918
417,0.00869169
458,0.00401799
499,0.0056795
539,0.00688795
580,0.00779478
621,0.00950016
662,0.00804638
703,0.00767806
744,0.0069252
784,0.00772324
825,0.00738307
866,0.00729021
907,0.0075172
948,0.00581922
989,0.00781944
1030,0.00408928
1070,0.00540415
1111,0.00639977
1152,0.00485828
1193,0.00471776
1234,0.00351216
1274,0.00417584
1315,0.00313769
1356,0.00380819
1397,0.00523688
1438,0.00311846
1479,0.000921247
1520,0.00269204
1560,0.00108645
1601,0.00151421
1642,0.000789354
1683,0.00188469
1724,0.00067713
1765,0.000125416
1805,1.18083e-05
1846,-0.0017533
1887,-0.00277497
1928,-0.000448836
1969,-0.00380593
2009,-0.00254246
2050,-0.00463206
2091,-0.00480332
2132,-0.00649832
2173,-0.00688185
2214,-0.0078438
2255,-0.00844404
2295,-0.00988129
2336,-0.00893904
2377,-0.00921086
2418,-0.0110175
2459,-0.0119698
