50,-9.6014e-05
90,-0.000162311
131,-0.000151936
172,-0.000411246
213,-0.000483112
254,-0.000492299
295,-0.00064708
335,-0.000445656
376,-0.000861734
417,-0.000654453
458,-0.000691726
499,-0.000734813
539,-0.000958814
580,-0.00126295
621,-0.00110431
662,-0.000940627
703,-0.00135276
744,-0.000972287
784,-0.000793578
825,-0.000963913
866,-0.0010274
907,-0.00123669
948,-0.00167809
989,-0.00159961
1030,-0.000734973
1070,-0.00102466
1111,-0.00184479
1152,-0.00103637
1193,-0.00165162
1234,-0.00132726
1274,-0.00119168
1315,-0.00162756
1356,-0.000812528
1397,-0.00100679
1438,-0.000446143
1479,-0.0010639
1520,-0.000679467
1560,-0.000926318
1601,-0.000508307
1642,-0.000690589
1683,-9.22285e-05
1724,-0.000695362
1765,-3.03303e-05
1805,-0.0011119
1846,-0.000351279
1887,0.000493456
1928,0.00149981
1969,0.00120184
2009,0.00119498
2050,0.00154147
2091,0.00205775
2132,0.00264303
2173,0.00363709
2214,0.00387466
2255,0.00442608
2295,0.00479333
2336,0.00539049
2377,0.00480193
2418,0.00819181
2459,0.00665784
