50,-8.77836e-05
90,-0.000214655
131,-0.000160344
172,-0.000355861
213,-0.000261841
254,-0.000177997
295,-0.000291265
335,-0.000322148
376,-0.000856367
417,-0.00056758
458,-0.00116504
499,-0.000636078
539,-0.00121801
580,-0.000819763
621,-0.00143302
662,-0.00111919
703,-0.000750919
744,-0.0012618
784,-0.000969158
825,-0.00140165
866,-0.000737849
907,-0.00130513
948,-0.00084676
989,-0.000798374
1030,-0.000984125
1070,-0.00115713
1111,-0.00131506
1152,-0.00205965
1193,-0.00106908
1234,-0.00111917
1274,-0.00131742
1315,-0.00129752
1356,-0.000930435
1397,-0.00129099
1438,-0.00118352
1479,-0.00119063
1520,-0.000527384
1560,-0.000848943
1601,-0.000453735
1642,-0.000819917
1683,-0.00045963
1724,-0.000113004
1765,0.000534199
1805,3.98218e-05
1846,7.0415e-05
1887,-3.58336e-05
1928,0.000739268
1969,0.00184792
2009,0.00121936
2050,0.00233081
2091,0.0037246
2132,0.00356196
2173,0.00256565
2214,0.00389612
2255,0.00498942
2295,0.00484019
2336,0.005004
2377,0.00735115
2418,0.007323
2459,0.00853657
