50,0.937755
90,0.937482
131,0.936617
172,0.936285
213,0.93688
254,0.93801
295,0.937711
335,0.936312
376,0.93402
417,0.938179
458,0.938571
499,0.93765
539,0.936103
580,0.930726
621,0.933957
662,0.940642
703,0.936377
744,0.937814
784,0.941818
825,0.936248
866,0.941003
907,0.945332
948,0.938699
989,0.944765
1030,0.937068
1070,0.936773
1111,0.940776
1152,0.940298
1193,0.940475
1234,0.936362
1274,0.926517
1315,0.931256
1356,0.929971
1397,0.940995
1438,0.939657
1479,0.940916
1520,0.928661
1560,0.940403
1601,0.938004
1642,0.938991
1683,0.920872
1724,0.932684
1765,0.929386
1805,0.931601
1846,0.931594
1887,0.923466
1928,0.938869
1969,0.959745
2009,0.929865
2050,0.943389
2091,0.919291
2132,0.939072
2173,0.947033
2214,0.943201
2255,0.962248
2295,0.94349
2336,0.953155
2377,0.949569
2418,0.94885
2459,0.94021
