50,-0.000146905
90,-8.55979e-05
131,-0.000237984
172,-0.000217171
213,-0.000245789
254,-0.000371662
295,-0.000370434
335,-0.000659703
376,-0.000394667
417,-0.000998612
458,-0.000645528
499,-0.000621717
539,-0.00115579
580,-0.000992052
621,-0.00069793
662,-0.00127752
703,-0.000733781
744,-0.000972935
784,-0.00093333
825,-0.00071271
866,-0.000854228
907,-0.00115316
948,-0.000978454
989,-0.0015363
1030,-0.000651814
1070,-0.00109342
1111,-0.00148676
1152,-0.000625
1193,-0.000937928
1234,-0.000993312
1274,-0.00111316
1315,-0.00148898
1356,-0.0014409
1397,-0.00128141
1438,-0.00124431
1479,-0.00067613
1520,-0.000588844
1560,-0.000485305
1601,-0.000601767
1642,-0.000528563
1683,-0.000121044
1724,0.000695574
1765,-6.23227e-05
1805,2.31761e-06
1846,0.000199501
1887,0.000351383
1928,0.000675712
1969,0.00160099
2009,0.0011101
2050,0.00253701
2091,0.00243041
2132,0.00248994
2173,0.00360903
2214,0.00443295
2255,0.00421882
2295,0.00527579
2336,0.00577628
2377,0.00611144
2418,0.00709389
2459,0.00669897
