50,0.013402
90,0.0138747
131,0.0143378
172,0.0111965
213,0.0051426
254,0.00518757
295,0.0100057
335,0.0120301
376,0.0100098
417,0.00820128
458,0.0130259
499,0.00716162
539,0.00672402
580,0.00878377
621,0.00755163
662,0.00603626
703,0.00841169
744,0.00675609
784,0.0094626
825,0.00614567
866,0.00671785
907,0.0070602
948,0.00530343
989,0.00388174
1030,0.00648422
1070,0.00491869
1111,0.00575094
1152,0.00605906
1193,0.00339008
1234,0.00487718
1274,0.00439965
1315,0.00471645
1356,0.00359797
1397,0.003508
1438,0.00396651
1479,0.00431464
1520,0.00106474
1560,0.00141613
1601,0.00211485
1642,0.00257962
1683,0.000209915
1724,-0.000772154
1765,-0.000532294
1805,-0.00212183
1846,-0.00141338
1887,-0.00346388
1928,-0.00361643
1969,-0.00307172
2009,-0.00431596
2050,-0.0035718
2091,-0.00510988
2132,-0.00527305
2173,-0.00605024
2214,-0.00784268
2255,-0.00851386
2295,-0.0085026
2336,-0.00926675
2377,-0.0104174
2418,-0.0121056
2459,-0.0110202
