50,-2.48186e-05
90,-0.00015322
131,-0.000124852
172,-0.000439288
213,-0.000236232
254,-0.000496873
295,-0.00050993
335,-0.000287624
376,-0.000766502
417,-0.000393759
458,-0.000480986
499,-0.000630394
539,-0.000787051
580,-0.000913535
621,-0.000586317
662,-0.000807704
703,-0.0011483
744,-0.00117542
784,-0.0010991
825,-0.00118159
866,-0.00159358
907,-0.00114861
948,-0.00198384
989,-0.00113286
1030,-0.00104595
1070,-0.00112004
1111,-0.00126276
1152,-0.00127756
1193,-0.0012209
1234,-0.00123513
1274,-0.00149841
1315,-0.00109522
1356,-0.00066834
1397,-0.00128548
1438,-0.000857357
1479,-0.000615378
1520,-0.0007149
1560,-0.00057078
1601,-0.000485581
1642,-0.000947688
1683,-0.000467761
1724,0.000465436
1765,-0.000466059
1805,0.000245336
1846,0.000454171
1887,0.00072019
1928,0.000598803
1969,0.00156883
2009,0.0019081
2050,0.00199424
2091,0.00129184
2132,0.00156937
2173,0.00299066
2214,0.00457661
2255,0.00496349
2295,0.00492524
2336,0.00674569
2377,0.00620382
2418,0.006115
2459,0.00816228
