50,-0.000111241
90,-9.59907e-05
131,-0.000231689
172,-0.000357784
213,-0.000158344
254,-0.000511643
295,-0.000461207
335,-0.000442724
376,-0.000803011
417,-0.000591386
458,-0.000804169
499,-0.000804342
539,-0.000617161
580,-0.000744231
621,-0.000961959
662,-0.00113343
703,-0.00095023
744,-0.00106134
784,-0.00109165
825,-0.00140957
866,-0.00108391
907,-0.00150926
948,-0.000933123
989,-0.00130023
1030,-0.001005
1070,-0.00138009
1111,-0.00127963
1152,-0.00100715
1193,-0.000756025
1234,-0.00171436
1274,-0.00107258
1315,-0.00117376
1356,-0.00128629
1397,-0.00111799
1438,-0.00124072
1479,-0.000834759
1520,-0.001553
1560,-0.00116218
1601,-0.000972867
1642,-0.00139628
1683,-0.000361584
1724,0.000327963
1765,0.000280202
1805,-0.000829874
1846,0.00106428
1887,0.000773561
1928,0.00158789
1969,0.00137259
2009,0.000507854
2050,0.00162109
2091,0.00191601
2132,0.00254876
2173,0.00299715
2214,0.00404702
2255,0.00447333
2295,0.00438329
2336,0.00595042
2377,0.00740477
2418,0.00689209
2459,0.0078591
