50,0.984902
90,0.972592
131,0.9214
172,1.05773
213,0.892087
254,1.01301
295,0.95966
335,0.908484
376,1.04913
417,0.976424
458,0.955065
499,0.98933
539,0.929229
580,0.906217
621,0.982161
662,0.968041
703,0.886963
744,0.912782
784,0.938982
825,0.933469
866,0.906111
907,0.938244
948,0.977305
989,0.961684
1030,0.932133
1070,0.933124
1111,0.934061
1152,0.961594
1193,0.935265
1234,0.926834
1274,0.972451
1315,0.952324
1356,0.934727
1397,0.927451
1438,0.925622
1479,0.930903
1520,0.938502
1560,0.951489
1601,0.925086
1642,0.931305
1683,0.928876
1724,0.941242
1765,0.958128
1805,0.950661
1846,0.935734
1887,0.91387
1928,0.943879
1969,0.932436
2009,0.910554
2050,0.947645
2091,0.909706
2132,0.946103
2173,0.92509
2214,0.933404
2255,0.935049
2295,0.962392
2336,0.917494
2377,0.949834
2418,0.910323
2459,0.936512
