50,0.00832247
90,0.00968676
131,0.0166502
172,0.00846176
213,0.00746474
254,0.00929287
295,0.0109234
335,0.0103893
376,0.0124001
417,0.0124682
458,0.00487151
499,0.0061624
539,0.00602558
580,0.00924251
621,0.0086443
662,0.00858218
703,0.00760903
744,0.00790016
784,0.00556441
825,0.00799125
866,0.00404696
907,0.00726224
948,0.00683314
989,0.00765831
1030,0.00600611
1070,0.00725949
1111,0.00497829
1152,0.00581968
1193,0.00637556
1234,0.00412243
1274,0.00408847
1315,0.00364381
1356,0.00213957
1397,0.00468017
1438,0.00159765
1479,0.00245074
1520,0.000269894
1560,0.00118786
1601,0.0021805
1642,0.00139007
1683,0.000593784
1724,0.00106182
1765,-0.000199916
1805,-0.00120811
1846,-0.000895698
1887,-0.00217471
1928,-0.0019193
1969,-0.00443427
2009,-0.00247667
2050,-0.00470816
2091,-0.0046965
2132,-0.00516103
2173,-0.00406962
2214,-0.00674628
2255,-0.00780982
2295,-0.0092276
2336,-0.00741974
2377,-0.0093015
2418,-0.010601
2459,-0.0107228
