50,-7.67047e-05
90,-0.000115
131,-0.000266424
172,-0.000295298
213,-0.000467663
254,-0.000313455
295,-0.000466796
335,-0.000528659
376,-0.000899308
417,-0.000848111
458,-0.00113444
499,-0.000507033
539,-0.00117765
580,-0.000665414
621,-0.000963392
662,-0.00152236
703,-0.00113568
744,-0.00116149
784,-0.00132399
825,-0.00119713
866,-0.000998192
907,-0.000768051
948,-0.00128538
989,-0.00132155
1030,-0.00119487
1070,-0.00132254
1111,-0.00128251
1152,-0.00130082
1193,-0.000840539
1234,-0.000841846
1274,-0.000336333
1315,-0.00177882
1356,-0.00147271
1397,-0.000634163
1438,-0.000640024
1479,5.65609e-05
1520,-0.000736293
1560,-0.00044599
1601,-7.67618e-05
1642,-0.00089942
1683,-0.000180892
1724,-0.00121764
1765,6.01063e-05
1805,0.000142288
1846,0.000880834
1887,0.000550418
1928,0.00224405
1969,0.000771487
2009,0.00130327
2050,0.00353288
2091,0.00204465
2132,0.00295674
2173,0.00275842
2214,0.00369825
2255,0.0067849
2295,0.00482846
2336,0.00682094
2377,0.00527413
2418,0.00627419
2459,0.00680855
