50,0.000265388
149,0.000818512
248,0.000991121
346,0.00108712
445,0.00114066
544,0.00117895
644,0.00120907
742,0.00123373
842,0.00125623
940,0.0012768
1040,0.00129619
1138,0.0013162
1238,0.00133615
1336,0.00135627
1435,0.00137777
1535,0.00139859
1634,0.00142212
1732,0.00144388
1831,0.00147016
1931,0.00149688
2029,0.00152176
2129,0.00154968
2227,0.00158035
2327,0.00161178
2426,0.00164813
2525,0.00167947
2623,0.0017165
2723,0.00174852
2821,0.0017827
2920,0.00182287
3020,0.00186075
3118,0.00189839
3217,0.00194155
3317,0.00198665
3415,0.00203195
3515,0.00208599
3613,0.00213411
3712,0.00218535
3812,0.00224806
3910,0.00231044
4009,0.00237504
4109,0.00244815
4207,0.00251709
4307,0.00258585
4405,0.00266252
4505,0.00273964
4604,0.00282398
4702,0.00290941
4802,0.00299332
4901,0.003066
