50,0.021618
149,0.0199738
248,0.0171496
346,0.0173201
445,0.0146401
544,0.0118908
644,0.0136988
742,0.0095305
842,0.0079452
940,0.00639606
1040,0.00445803
1138,0.00323886
1238,0.000978178
1336,0.000504752
1435,-0.00191181
1535,-0.00326678
1634,-0.00352832
1732,-0.00606021
1831,-0.00969644
1931,-0.0113283
2029,-0.0149969
2129,-0.0163802
2227,-0.0196147
2327,-0.0216202
2426,-0.0228123
2525,-0.0271735
2623,-0.028733
2723,-0.0301196
2821,-0.0380513
2920,-0.0362822
3020,-0.0416964
3118,-0.0458165
3217,-0.0489063
3317,-0.0518847
3415,-0.0563288
3515,-0.0569942
3613,-0.0598282
3712,-0.061593
3812,-0.0664033
3910,-0.0757788
4009,-0.0783187
4109,-0.0803807
4207,-0.0855622
4307,-0.0867875
4405,-0.0891121
4505,-0.0935327
4604,-0.0952216
4702,-0.102038
4802,-0.114082
4901,-0.114309
