50,0.0208896
149,0.0214694
248,0.0198684
346,0.0174141
445,0.0140339
544,0.0135215
644,0.0126169
742,0.0113164
842,0.00707859
940,0.00736376
1040,0.00456584
1138,0.00311118
1238,0.00310553
1336,0.000285806
1435,-0.00147678
1535,-0.00421302
1634,-0.00422874
1732,-0.00659413
1831,-0.0102507
1931,-0.0128505
2029,-0.0149017
2129,-0.0184632
2227,-0.0200814
2327,-0.0212897
2426,-0.0238085
2525,-0.0263381
2623,-0.027278
2723,-0.0350898
2821,-0.0340503
2920,-0.0389364
3020,-0.0410048
3118,-0.0460618
3217,-0.0498183
3317,-0.0502264
3415,-0.0538247
3515,-0.0579151
3613,-0.0627477
3712,-0.0685287
3812,-0.0691842
3910,-0.0778841
4009,-0.0739582
4109,-0.0836232
4207,-0.0831641
4307,-0.0890648
4405,-0.0900003
4505,-0.0940965
4604,-0.0981944
4702,-0.103649
4802,-0.110777
4901,-0.117452
