50,-0.000188451
149,-0.000505578
248,-0.000780024
346,-0.00100923
445,-0.00113628
544,-0.00110288
644,-0.00156752
742,-0.00144066
842,-0.00157755
940,-0.00107753
1040,-0.00138423
1138,-0.00101442
1238,-0.000488813
1336,-0.000356987
1435,-0.00020478
1535,0.000542748
1634,0.00152408
1732,0.00209797
1831,0.00421413
1931,0.00519279
2029,0.00773918
2129,0.010519
2227,0.00996005
2327,0.0142025
2426,0.0200909
2525,0.0205361
2623,0.0237353
2723,0.0273988
2821,0.0309645
2920,0.0418521
3020,0.0482814
3118,0.0511158
3217,0.0676411
3317,0.070162
3415,0.0864449
3515,0.0939698
3613,0.108661
3712,0.132332
3812,0.140112
3910,0.156988
4009,0.206819
4109,0.211957
4207,0.250614
4307,0.281438
4405,0.327509
4505,0.36287
4604,0.427744
4702,0.480762
4802,0.576159
4901,0.639489
