50,-0.000230884
149,-0.000549889
248,-0.000946529
346,-0.000775805
445,-0.00118238
544,-0.0012684
644,-0.00148191
742,-0.00168657
842,-0.00164621
940,-0.00191834
1040,-0.00103085
1138,-0.00149987
1238,-0.00064372
1336,-0.000286007
1435,0.000239147
1535,0.000705382
1634,0.00143683
1732,0.0046105
1831,0.00316002
1931,0.00613743
2029,0.00708981
2129,0.00866374
2227,0.0116141
2327,0.015758
2426,0.0203907
2525,0.0230383
2623,0.0268965
2723,0.0309864
2821,0.0395556
2920,0.042199
3020,0.0553689
3118,0.0602005
3217,0.0642553
3317,0.0781386
3415,0.0885495
3515,0.10058
3613,0.117679
3712,0.132991
3812,0.154469
3910,0.163683
4009,0.204335
4109,0.257211
4207,0.259848
4307,0.291667
4405,0.330244
4505,0.373905
4604,0.444931
4702,0.474063
4802,0.57048
4901,0.706967
