50,-0.000275259
149,-0.000488905
248,-0.000688793
346,-0.00102657
445,-0.00110684
544,-0.00150212
644,-0.00142062
742,-0.00161697
842,-0.00109347
940,-0.00187475
1040,-0.001252
1138,-0.00109664
1238,-0.00103185
1336,-0.000473835
1435,1.77356e-07
1535,0.00126361
1634,0.00128723
1732,0.00310141
1831,0.00375271
1931,0.00384894
2029,0.00755122
2129,0.00860312
2227,0.012558
2327,0.0120631
2426,0.0165934
2525,0.0211431
2623,0.0220874
2723,0.0335292
2821,0.0340312
2920,0.041348
3020,0.0463358
3118,0.0549423
3217,0.064854
3317,0.0714799
3415,0.080294
3515,0.103398
3613,0.110245
3712,0.123495
3812,0.140332
3910,0.159427
4009,0.19545
4109,0.220655
4207,0.240434
4307,0.285603
4405,0.30016
4505,0.339742
4604,0.368429
4702,0.487418
4802,0.561945
4901,0.701909
