50,1.05751
149,1.04476
248,0.920316
346,1.02839
445,0.969968
544,0.965078
644,0.937035
742,0.931087
842,0.973068
940,0.947387
1040,0.936905
1138,0.97319
1238,0.892681
1336,0.983801
1435,0.935829
1535,0.932649
1634,0.919292
1732,0.94777
1831,0.946729
1931,0.916077
2029,0.93035
2129,0.931297
2227,0.92469
2327,0.916903
2426,0.902119
2525,0.889282
2623,0.938979
2723,0.893815
2821,0.892598
2920,0.899311
3020,0.891144
3118,0.895885
3217,0.881567
3317,0.882941
3415,0.883473
3515,0.88556
3613,0.8705
3712,0.876439
3812,0.864664
3910,0.866737
4009,0.860309
4109,0.857681
4207,0.855611
4307,0.850613
4405,0.849457
4505,0.841639
4604,0.837052
4702,0.83331
4802,0.829036
4901,0.818581
