50,-0.00024129
149,-0.000644778
248,-0.000711485
346,-0.000985838
445,-0.00135374
544,-0.0012554
644,-0.00122684
742,-0.00119966
842,-0.00163341
940,-0.00152438
1040,-0.00132652
1138,-0.00100599
1238,-0.00102559
1336,-0.000319741
1435,-0.000220757
1535,0.000327572
1634,0.00155595
1732,0.00325184
1831,0.00334277
1931,0.00509949
2029,0.00913581
2129,0.00969527
2227,0.0124973
2327,0.0147208
2426,0.020608
2525,0.0221989
2623,0.0252239
2723,0.0310048
2821,0.0385162
2920,0.0428067
3020,0.050729
3118,0.0586846
3217,0.0605316
3317,0.0754872
3415,0.0897306
3515,0.1028
3613,0.122119
3712,0.135122
3812,0.16383
3910,0.165152
4009,0.186339
4109,0.220553
4207,0.26579
4307,0.30637
4405,0.314491
4505,0.357344
4604,0.458238
4702,0.534105
4802,0.601067
4901,0.712126
