50,0.00897802
149,0.0101162
248,0.00824685
346,0.0101099
445,0.00929233
544,0.00889739
644,0.00910057
742,0.00904855
842,0.0100613
940,0.0095814
1040,0.00942718
1138,0.00990298
1238,0.0101094
1336,0.010371
1435,0.0113753
1535,0.0103631
1634,0.0118681
1732,0.0127009
1831,0.0126799
1931,0.0126566
2029,0.0143752
2129,0.0149322
2227,0.0144455
2327,0.0161681
2426,0.0213131
2525,0.0173504
2623,0.0157409
2723,0.0159547
2821,0.0176978
2920,0.0170921
3020,0.0180444
3118,0.017087
3217,0.0209959
3317,0.0173524
3415,0.0182397
3515,0.0170603
3613,0.0168793
3712,0.0144755
3812,0.0148122
3910,0.0181295
4009,0.0137759
4109,0.0136945
4207,0.012198
4307,0.0140127
4405,0.0138405
4505,0.0116605
4604,0.0127517
4702,0.0123038
4802,0.0120726
4901,0.0140018
