50,0.000260698
149,0.000806823
248,0.00098596
346,0.00107954
445,0.00113438
544,0.00117722
644,0.0012093
742,0.00123367
842,0.00125528
940,0.00127672
1040,0.0012966
1138,0.00131624
1238,0.00133618
1336,0.0013559
1435,0.00137794
1535,0.00140079
1634,0.0014229
1732,0.00144785
1831,0.00147672
1931,0.00150479
2029,0.00153473
2129,0.00156643
2227,0.00159572
2327,0.00162804
2426,0.00166206
2525,0.00169495
2623,0.00172631
2723,0.0017607
2821,0.00179447
2920,0.00183476
3020,0.00187326
3118,0.00191228
3217,0.00195483
3317,0.00199915
3415,0.00204171
3515,0.00208303
3613,0.00213281
3712,0.00218427
3812,0.00224425
3910,0.00230539
4009,0.00237781
4109,0.00244851
4207,0.00252281
4307,0.00259352
4405,0.00266954
4505,0.00274414
4604,0.00282661
4702,0.00290893
4802,0.00298178
4901,0.00305983
