50,1.13502
149,0.863499
248,0.928104
346,0.883252
445,0.915385
544,0.963091
644,0.967218
742,0.959434
842,0.975973
940,0.95288
1040,0.96754
1138,0.933334
1238,0.99716
1336,0.9637
1435,0.934437
1535,0.936645
1634,0.946194
1732,0.932609
1831,0.933073
1931,0.939879
2029,0.926016
2129,0.934083
2227,0.929586
2327,0.910149
2426,0.918407
2525,0.912491
2623,0.918575
2723,0.897857
2821,0.89641
2920,0.902741
3020,0.90034
3118,0.90034
3217,0.883289
3317,0.875812
3415,0.88732
3515,0.881132
3613,0.877093
3712,0.872445
3812,0.869571
3910,0.866204
4009,0.871226
4109,0.854735
4207,0.855757
4307,0.850483
4405,0.854809
4505,0.845632
4604,0.835576
4702,0.829512
4802,0.825729
4901,0.823682
