50,-0.000177527
149,-0.000757164
248,-0.000814393
346,-0.000949922
445,-0.00135232
544,-0.00148263
644,-0.00183081
742,-0.00160356
842,-0.001769
940,-0.0017047
1040,-0.00143564
1138,-0.000781065
1238,-0.000648102
1336,-0.000522238
1435,-2.16792e-05
1535,0.000828534
1634,0.00153754
1732,0.00176364
1831,0.00474856
1931,0.00513753
2029,0.00750717
2129,0.0100717
2227,0.0149334
2327,0.0171633
2426,0.0182799
2525,0.0226716
2623,0.0236067
2723,0.0292748
2821,0.0369756
2920,0.0422726
3020,0.0489873
3118,0.0519081
3217,0.0659491
3317,0.0777193
3415,0.0888808
3515,0.102214
3613,0.126693
3712,0.138928
3812,0.173297
3910,0.188027
4009,0.201556
4109,0.223756
4207,0.272374
4307,0.329235
4405,0.342885
4505,0.408324
4604,0.421184
4702,0.476734
4802,0.571384
4901,0.819828
