50,-0.000204813
149,-0.000570413
248,-0.00071893
346,-0.00106605
445,-0.00125175
544,-0.00184296
644,-0.00180892
742,-0.00162064
842,-0.00165924
940,-0.00128984
1040,-0.00151811
1138,-0.0012286
1238,-0.000574077
1336,-0.000833428
1435,-0.000327404
1535,4.37864e-06
1634,0.000976415
1732,0.00219366
1831,0.00284902
1931,0.00498267
2029,0.00753938
2129,0.00852272
2227,0.0126652
2327,0.0141132
2426,0.0196297
2525,0.0232555
2623,0.0282668
2723,0.0337482
2821,0.0390935
2920,0.0470212
3020,0.0482367
3118,0.0611105
3217,0.0687054
3317,0.0839271
3415,0.100098
3515,0.107738
3613,0.118822
3712,0.134476
3812,0.146401
3910,0.194984
4009,0.195002
4109,0.240353
4207,0.275871
4307,0.298675
4405,0.356221
4505,0.350957
4604,0.443953
4702,0.49305
4802,0.61201
4901,0.729785
