50,0.766253
149,1.13376
248,0.895506
346,0.945747
445,1.00316
544,0.987227
644,0.966729
742,0.927533
842,0.958652
940,0.965565
1040,0.912425
1138,0.93069
1238,0.914253
1336,0.957029
1435,0.930457
1535,0.93614
1634,0.923687
1732,0.924337
1831,0.940248
1931,0.9207
2029,0.931515
2129,0.948485
2227,0.928003
2327,0.926016
2426,0.909482
2525,0.891087
2623,0.899453
2723,0.900999
2821,0.901749
2920,0.905573
3020,0.884384
3118,0.887543
3217,0.891869
3317,0.892016
3415,0.885682
3515,0.87237
3613,0.87701
3712,0.870405
3812,0.874674
3910,0.858341
4009,0.851936
4109,0.858591
4207,0.854087
4307,0.853988
4405,0.845721
4505,0.842338
4604,0.833859
4702,0.836346
4802,0.827951
4901,0.822556
