50,1.05248
149,0.903107
248,0.982375
346,0.967253
445,0.885515
544,0.950611
644,0.930547
742,0.984809
842,0.88381
940,0.929703
1040,0.976823
1138,0.944987
1238,0.983501
1336,0.89692
1435,0.919603
1535,0.91245
1634,0.891003
1732,0.902334
1831,0.917974
1931,0.923671
2029,0.94438
2129,0.938483
2227,0.932269
2327,0.918215
2426,0.91345
2525,0.917376
2623,0.902017
2723,0.898074
2821,0.895425
2920,0.894741
3020,0.897234
3118,0.905236
3217,0.895495
3317,0.873174
3415,0.879744
3515,0.871137
3613,0.873958
3712,0.862487
3812,0.874566
3910,0.859401
4009,0.870043
4109,0.858017
4207,0.85711
4307,0.849561
4405,0.851056
4505,0.835252
4604,0.830424
4702,0.832413
4802,0.825144
4901,0.821262
