50,1.05789
149,0.929128
248,0.962108
346,0.988914
445,0.900771
544,0.930778
644,0.934317
742,0.921249
842,0.988678
940,0.956507
1040,0.943132
1138,0.928882
1238,0.915663
1336,0.946313
1435,0.917038
1535,0.93291
1634,0.926542
1732,0.931363
1831,0.928459
1931,0.933332
2029,0.931561
2129,0.90443
2227,0.906798
2327,0.923352
2426,0.906059
2525,0.925694
2623,0.914125
2723,0.896871
2821,0.903322
2920,0.889131
3020,0.879197
3118,0.895367
3217,0.893687
3317,0.894711
3415,0.876963
3515,0.886928
3613,0.86573
3712,0.867021
3812,0.862941
3910,0.867951
4009,0.854343
4109,0.84883
4207,0.855968
4307,0.85145
4405,0.846451
4505,0.839283
4604,0.834911
4702,0.836625
4802,0.822721
4901,0.821372
