50,0.000262195
149,0.000816417
248,0.00099651
346,0.00108464
445,0.00114071
544,0.00117763
644,0.00120768
742,0.00123425
842,0.00125636
940,0.00127717
1040,0.0012969
1138,0.00131744
1238,0.001337
1336,0.00135678
1435,0.0013767
1535,0.00139989
1634,0.00142087
1732,0.00144516
1831,0.00147145
1931,0.00149944
2029,0.00152415
2129,0.00155531
2227,0.0015868
2327,0.00161782
2426,0.00165034
2525,0.00168414
2623,0.00171813
2723,0.00175398
2821,0.00178977
2920,0.00182718
3020,0.00186647
3118,0.00190479
3217,0.00195118
3317,0.00199735
3415,0.00204389
3515,0.00209596
3613,0.00214549
3712,0.00220238
3812,0.00225564
3910,0.00231229
4009,0.00238012
4109,0.00244345
4207,0.00251541
4307,0.00258667
4405,0.00266152
4505,0.00273952
4604,0.00281976
4702,0.00290042
4802,0.00297735
4901,0.00305223
