50,0.00815142
149,0.0110932
248,0.00777678
346,0.00931665
445,0.00917792
544,0.00881383
644,0.00924098
742,0.00876694
842,0.00881316
940,0.0081247
1040,0.00917882
1138,0.00911614
1238,0.0101156
1336,0.0115401
1435,0.0115773
1535,0.0100429
1634,0.0111927
1732,0.0116318
1831,0.0130738
1931,0.0142073
2029,0.0147172
2129,0.0155608
2227,0.0168951
2327,0.0162125
2426,0.0160769
2525,0.0184921
2623,0.0180402
2723,0.0161982
2821,0.0179596
2920,0.016676
3020,0.0175621
3118,0.01832
3217,0.018585
3317,0.0216721
3415,0.0172276
3515,0.0171937
3613,0.0172982
3712,0.0151692
3812,0.0166585
3910,0.0149318
4009,0.0132756
4109,0.0108759
4207,0.0128828
4307,0.0126065
4405,0.0122012
4505,0.012853
4604,0.0117833
4702,0.014367
4802,0.0116083
4901,0.0104611
