50,0.935826
149,0.934594
248,0.939058
346,0.931289
445,0.934816
544,0.934482
644,0.937272
742,0.938672
842,0.930214
940,0.934805
1040,0.937395
1138,0.927579
1238,0.952902
1336,0.91955
1435,0.938127
1535,0.939311
1634,0.94562
1732,0.931471
1831,0.930168
1931,0.948476
2029,0.940558
2129,0.937353
2227,0.945309
2327,0.951092
2426,0.966272
2525,0.979919
2623,0.929677
2723,0.982748
2821,0.984062
2920,0.976523
3020,0.991693
3118,0.986557
3217,1.01712
3317,1.02082
3415,1.01865
3515,1.0221
3613,1.06055
3712,1.05178
3812,1.09735
3910,1.09068
4009,1.12762
4109,1.14692
4207,1.1801
4307,1.21384
4405,1.22745
4505,1.29693
4604,1.39656
4702,1.43997
4802,1.53368
4901,1.61781
