50,0.904715
149,0.912598
248,0.984651
346,0.944934
445,0.966686
544,0.948302
644,0.978628
742,0.975582
842,0.940361
940,0.951482
1040,0.962837
1138,0.941086
1238,0.940389
1336,0.900949
1435,0.937027
1535,0.9454
1634,0.935114
1732,0.948632
1831,0.90765
1931,0.917721
2029,0.937341
2129,0.929313
2227,0.915505
2327,0.896643
2426,0.894333
2525,0.911531
2623,0.917627
2723,0.905375
2821,0.90582
2920,0.897906
3020,0.899058
3118,0.896612
3217,0.891889
3317,0.896162
3415,0.873003
3515,0.878633
3613,0.875831
3712,0.871015
3812,0.867631
3910,0.866317
4009,0.859739
4109,0.85442
4207,0.85696
4307,0.852476
4405,0.84098
4505,0.839478
4604,0.840404
4702,0.829124
4802,0.831526
4901,0.824778
