50,1.11242
149,1.0124
248,1.03252
346,0.841088
445,0.906205
544,0.918635
644,0.928511
742,0.980786
842,0.976143
940,0.966627
1040,0.892879
1138,0.92163
1238,0.953306
1336,0.951835
1435,0.95887
1535,0.932685
1634,0.931538
1732,0.947613
1831,0.911462
1931,0.924615
2029,0.918617
2129,0.927537
2227,0.921973
2327,0.920804
2426,0.924219
2525,0.904242
2623,0.902334
2723,0.900798
2821,0.911915
2920,0.898223
3020,0.902886
3118,0.894823
3217,0.879146
3317,0.884208
3415,0.870524
3515,0.869496
3613,0.884098
3712,0.874447
3812,0.857509
3910,0.859455
4009,0.865422
4109,0.865082
4207,0.857998
4307,0.844238
4405,0.841961
4505,0.836298
4604,0.837357
4702,0.839708
4802,0.824874
4901,0.818251
