50,0.0300341
149,0.024955
248,0.0174865
346,0.015563
445,0.0150658
544,0.0130201
644,0.0139515
742,0.00994813
842,0.00914038
940,0.00783402
1040,0.00536614
1138,0.00302413
1238,0.00169162
1336,0.000769217
1435,-0.000729928
1535,-0.0028853
1634,-0.00449731
1732,-0.00530867
1831,-0.0099454
1931,-0.0103576
2029,-0.013653
2129,-0.0166232
2227,-0.0219428
2327,-0.023446
2426,-0.0239826
2525,-0.0271301
2623,-0.0271401
2723,-0.0299359
2821,-0.0359285
2920,-0.037878
3020,-0.0409037
3118,-0.0404609
3217,-0.0465081
3317,-0.0511879
3415,-0.0539739
3515,-0.0579743
3613,-0.0647395
3712,-0.0657758
3812,-0.0733567
3910,-0.0739341
4009,-0.0762543
4109,-0.0807144
4207,-0.0847436
4307,-0.0925293
4405,-0.0919728
4505,-0.0977986
4604,-0.0975867
4702,-0.101377
4802,-0.107724
4901,-0.119368
