50,-0.000163051
149,-0.00056302
248,-0.000682057
346,-0.000988195
445,-0.00146109
544,-0.00127772
644,-0.00135721
742,-0.00135391
842,-0.00128459
940,-0.0013631
1040,-0.00121869
1138,-0.00121352
1238,-0.000390438
1336,-0.000507756
1435,0.000218739
1535,0.000803345
1634,0.00197343
1732,0.00239178
1831,0.00433562
1931,0.00545898
2029,0.00729739
2129,0.00980321
2227,0.0114063
2327,0.0148561
2426,0.0160061
2525,0.0231525
2623,0.0234751
2723,0.0306704
2821,0.032895
2920,0.0405981
3020,0.0446349
3118,0.0557528
3217,0.0642087
3317,0.0735175
3415,0.0841721
3515,0.0898962
3613,0.117406
3712,0.12692
3812,0.145223
3910,0.174854
4009,0.197525
4109,0.21531
4207,0.246276
4307,0.286351
4405,0.307893
4505,0.340107
4604,0.436222
4702,0.483642
4802,0.538061
4901,0.625117
