50,0.000255579
149,0.000818594
248,0.000994972
346,0.00108564
445,0.00114029
544,0.00117906
644,0.00121165
742,0.0012363
842,0.00125823
940,0.00127775
1040,0.00129785
1138,0.00131764
1238,0.00133734
1336,0.00135652
1435,0.00137813
1535,0.00140013
1634,0.00142421
1732,0.00144724
1831,0.0014724
1931,0.00149846
2029,0.00152638
2129,0.00155854
2227,0.00159038
2327,0.00162077
2426,0.0016505
2525,0.00168337
2623,0.00171623
2723,0.00175034
2821,0.00178626
2920,0.00182176
3020,0.0018587
3118,0.00190278
3217,0.00194639
3317,0.00199509
3415,0.00203744
3515,0.00208494
3613,0.0021359
3712,0.00219213
3812,0.00225127
3910,0.00231164
4009,0.00237705
4109,0.00244687
4207,0.00252095
4307,0.00258935
4405,0.00266517
4505,0.00274028
4604,0.00281959
4702,0.00290101
4802,0.00297514
4901,0.00305459
