50,0.929388
149,0.903536
248,1.05517
346,1.00053
445,0.940286
544,0.913127
644,0.955549
742,0.949514
842,0.95647
940,0.951047
1040,0.955669
1138,0.920383
1238,0.92595
1336,0.94558
1435,0.931183
1535,0.936047
1634,0.91836
1732,0.934396
1831,0.963886
1931,0.947202
2029,0.944564
2129,0.939545
2227,0.919816
2327,0.912103
2426,0.909565
2525,0.898105
2623,0.904782
2723,0.90302
2821,0.899148
2920,0.902651
3020,0.900245
3118,0.889152
3217,0.89703
3317,0.881416
3415,0.875894
3515,0.869392
3613,0.881433
3712,0.866291
3812,0.863175
3910,0.869822
4009,0.85
4109,0.852462
4207,0.849682
4307,0.849124
4405,0.846258
4505,0.843098
4604,0.844541
4702,0.837953
4802,0.823253
4901,0.819488
