50,-0.000178235
149,-0.000551806
248,-0.000834573
346,-0.00097677
445,-0.00129104
544,-0.00156053
644,-0.00171819
742,-0.00148182
842,-0.00186095
940,-0.00130926
1040,-0.00132211
1138,-0.00132857
1238,-0.000818636
1336,-0.000535862
1435,-0.000210161
1535,0.000404671
1634,0.00198714
1732,0.00325796
1831,0.00388635
1931,0.00548161
2029,0.00991187
2129,0.00842276
2227,0.0140488
2327,0.013743
2426,0.0198045
2525,0.0237681
2623,0.0294975
2723,0.0300501
2821,0.0370716
2920,0.0441333
3020,0.0589993
3118,0.0619814
3217,0.0650381
3317,0.0870245
3415,0.0959376
3515,0.116676
3613,0.116968
3712,0.135222
3812,0.15035
3910,0.186326
4009,0.197611
4109,0.229459
4207,0.251971
4307,0.277172
4405,0.325859
4505,0.387081
4604,0.485279
4702,0.485879
4802,0.570895
4901,0.78601
