50,0.934042
149,0.938014
248,0.939176
346,0.928789
445,0.942433
544,0.93955
644,0.931056
742,0.936385
842,0.93455
940,0.934978
1040,0.940845
1138,0.94632
1238,0.938209
1336,0.937361
1435,0.941039
1535,0.94416
1634,0.926294
1732,0.934064
1831,0.936351
1931,0.9459
2029,0.960809
2129,0.952248
2227,0.938628
2327,0.930106
2426,0.95271
2525,0.950563
2623,0.97304
2723,0.970628
2821,0.97241
2920,0.988313
3020,1.00447
3118,0.989531
3217,1.0091
3317,0.994862
3415,1.01139
3515,1.03267
3613,1.02935
3712,1.04356
3812,1.11048
3910,1.09135
4009,1.1313
4109,1.13068
4207,1.22524
4307,1.23552
4405,1.28546
4505,1.30539
4604,1.30877
4702,1.3257
4802,1.49125
4901,1.70181
