50,0.0279626
149,0.0211013
248,0.0182306
346,0.0177712
445,0.0127693
544,0.0129677
644,0.0134256
742,0.00930467
842,0.0084638
940,0.00791677
1040,0.00696618
1138,0.00551486
1238,0.00162606
1336,4.73928e-05
1435,0.000265302
1535,-0.00253332
1634,-0.00402693
1732,-0.00543379
1831,-0.00814376
1931,-0.0107896
2029,-0.0147939
2129,-0.0178483
2227,-0.02076
2327,-0.0221635
2426,-0.0248916
2525,-0.0275531
2623,-0.0296538
2723,-0.0301056
2821,-0.0332771
2920,-0.0370691
3020,-0.041511
3118,-0.0463136
3217,-0.0490306
3317,-0.0498848
3415,-0.0504978
3515,-0.058759
3613,-0.0604076
3712,-0.0619586
3812,-0.0662676
3910,-0.0733514
4009,-0.0752491
4109,-0.0844415
4207,-0.0854962
4307,-0.0901427
4405,-0.092149
4505,-0.0998717
4604,-0.101982
4702,-0.10298
4802,-0.110669
4901,-0.117479
