50,0.0231192
149,0.0195857
248,0.0176973
346,0.0178303
445,0.0188637
544,0.0133306
644,0.0117914
742,0.0100156
842,0.00837385
940,0.00723341
1040,0.00597405
1138,0.0044773
1238,0.00149449
1336,0.00109237
1435,-0.00152225
1535,-0.00318332
1634,-0.00577893
1732,-0.00682354
1831,-0.0103878
1931,-0.0127568
2029,-0.0151553
2129,-0.0184339
2227,-0.019782
2327,-0.0231604
2426,-0.0247475
2525,-0.0305879
2623,-0.0301697
2723,-0.034511
2821,-0.0363671
2920,-0.0400988
3020,-0.0426778
3118,-0.0486295
3217,-0.0513096
3317,-0.0550978
3415,-0.0577809
3515,-0.0591457
3613,-0.0683221
3712,-0.0694502
3812,-0.0720484
3910,-0.0816218
4009,-0.0849404
4109,-0.0871958
4207,-0.0885445
4307,-0.0934621
4405,-0.0964826
4505,-0.0987618
4604,-0.110998
4702,-0.110914
4802,-0.114496
4901,-0.123122
