50,0.000259344
149,0.000811985
248,0.000993949
346,0.00108495
445,0.00114145
544,0.00118017
644,0.00120991
742,0.00123339
842,0.00125693
940,0.00127896
1040,0.00129961
1138,0.00131975
1238,0.00133977
1336,0.00136056
1435,0.00138041
1535,0.00140024
1634,0.00141977
1732,0.00144543
1831,0.00146984
1931,0.00149697
2029,0.00152852
2129,0.00155548
2227,0.00158746
2327,0.00161973
2426,0.00165067
2525,0.00168427
2623,0.00171869
2723,0.00175084
2821,0.00178854
2920,0.00182595
3020,0.00186486
3118,0.00190048
3217,0.00194424
3317,0.00198477
3415,0.00203811
3515,0.00208542
3613,0.00213532
3712,0.00218767
3812,0.00225138
3910,0.00231023
4009,0.00237948
4109,0.00244619
4207,0.00251784
4307,0.0025932
4405,0.00266978
4505,0.00274897
4604,0.00282469
4702,0.00289957
4802,0.00297579
4901,0.00305188
