50,0.0210805
149,0.0202482
248,0.0192054
346,0.0170804
445,0.0158767
544,0.0172866
644,0.0140528
742,0.0112447
842,0.00807777
940,0.00814151
1040,0.00625098
1138,0.00452222
1238,0.00160653
1336,0.0010072
1435,-0.0014354
1535,-0.00370939
1634,-0.00235317
1732,-0.00594016
1831,-0.0102736
1931,-0.0126945
2029,-0.0163923
2129,-0.0164169
2227,-0.0196653
2327,-0.0230822
2426,-0.0274651
2525,-0.0294151
2623,-0.0319419
2723,-0.0354044
2821,-0.0388769
2920,-0.0396559
3020,-0.0419979
3118,-0.0480662
3217,-0.0505288
3317,-0.0552495
3415,-0.0583899
3515,-0.0641844
3613,-0.0626841
3712,-0.0705495
3812,-0.0766485
3910,-0.0775456
4009,-0.080407
4109,-0.086095
4207,-0.089851
4307,-0.0941531
4405,-0.0984332
4505,-0.104121
4604,-0.108836
4702,-0.113857
4802,-0.11746
4901,-0.127724
