50,0.993399
149,1.05628
248,0.927328
346,0.979016
445,0.972894
544,0.944293
644,0.904986
742,0.925824
842,0.92782
940,0.940848
1040,0.968028
1138,0.927834
1238,0.908407
1336,0.944073
1435,0.943716
1535,0.929438
1634,0.930856
1732,0.944967
1831,0.904344
1931,0.918622
2029,0.923948
2129,0.924704
2227,0.901442
2327,0.901166
2426,0.917324
2525,0.917299
2623,0.913255
2723,0.899629
2821,0.917613
2920,0.893499
3020,0.896651
3118,0.897162
3217,0.890165
3317,0.891382
3415,0.870148
3515,0.883342
3613,0.867432
3712,0.875165
3812,0.869071
3910,0.869502
4009,0.862825
4109,0.856397
4207,0.849455
4307,0.851647
4405,0.838148
4505,0.845265
4604,0.833133
4702,0.837427
4802,0.832423
4901,0.821801
