50,-0.000273383
149,-0.000426135
248,-0.000886793
346,-0.00089515
445,-0.00133262
544,-0.00156972
644,-0.00152754
742,-0.00161182
842,-0.00150367
940,-0.00170951
1040,-0.001126
1138,-0.00155457
1238,-0.00106657
1336,-0.000536089
1435,-0.000389121
1535,0.00052523
1634,0.00164124
1732,0.003142
1831,0.0043404
1931,0.00640353
2029,0.00752353
2129,0.0102573
2227,0.0127096
2327,0.016145
2426,0.0201906
2525,0.0203239
2623,0.030053
2723,0.0290016
2821,0.0378838
2920,0.0395242
3020,0.0482819
3118,0.0600697
3217,0.0593879
3317,0.0874334
3415,0.0907032
3515,0.104347
3613,0.125052
3712,0.12759
3812,0.152462
3910,0.170692
4009,0.199269
4109,0.23784
4207,0.271114
4307,0.310304
4405,0.306311
4505,0.371748
4604,0.46482
4702,0.474467
4802,0.639639
4901,0.669102
