50,0.938553
149,0.937403
248,0.938689
346,0.933204
445,0.937584
544,0.931569
644,0.936515
742,0.942152
842,0.930123
940,0.941718
1040,0.931963
1138,0.933278
1238,0.936085
1336,0.933391
1435,0.945637
1535,0.937197
1634,0.931648
1732,0.940968
1831,0.934491
1931,0.931022
2029,0.938675
2129,0.934012
2227,0.948207
2327,0.944442
2426,0.95563
2525,0.960708
2623,0.957188
2723,0.953882
2821,0.96782
2920,0.944047
3020,0.978543
3118,1.02126
3217,1.00688
3317,0.998599
3415,1.02784
3515,1.05019
3613,1.05572
3712,1.08179
3812,1.0951
3910,1.10007
4009,1.1832
4109,1.1236
4207,1.20035
4307,1.25671
4405,1.20273
4505,1.29876
4604,1.3303
4702,1.37771
4802,1.43665
4901,1.6893
