50,0.00777586
149,0.00872949
248,0.00983642
346,0.00909852
445,0.00711388
544,0.00806951
644,0.00894843
742,0.00958416
842,0.0103057
940,0.00768218
1040,0.00875113
1138,0.0102825
1238,0.00918791
1336,0.00984132
1435,0.0098306
1535,0.0112834
1634,0.0107692
1732,0.0120511
1831,0.013566
1931,0.0138618
2029,0.0142508
2129,0.0142197
2227,0.0164142
2327,0.0165628
2426,0.0199317
2525,0.0168698
2623,0.0171065
2723,0.0177073
2821,0.0175706
2920,0.0186223
3020,0.0195586
3118,0.0180044
3217,0.0172674
3317,0.0181851
3415,0.0181964
3515,0.0134461
3613,0.0191437
3712,0.0146522
3812,0.0160291
3910,0.0152661
4009,0.012606
4109,0.0140784
4207,0.0121765
4307,0.0117864
4405,0.0137721
4505,0.0131252
4604,0.0135052
4702,0.0127345
4802,0.0114232
4901,0.00977922
