50,0.00809219
149,0.00998192
248,0.00818044
346,0.00811244
445,0.00843452
544,0.00929161
644,0.00784487
742,0.00990932
842,0.00878974
940,0.00924955
1040,0.0104286
1138,0.010046
1238,0.0100269
1336,0.010431
1435,0.0105296
1535,0.0119034
1634,0.0117635
1732,0.012625
1831,0.0135172
1931,0.0124959
2029,0.0147201
2129,0.0148446
2227,0.016043
2327,0.0163556
2426,0.0199613
2525,0.0176552
2623,0.0166977
2723,0.018081
2821,0.0161544
2920,0.0177071
3020,0.0181324
3118,0.0180412
3217,0.0214109
3317,0.016705
3415,0.018255
3515,0.0142572
3613,0.0172044
3712,0.015923
3812,0.0175799
3910,0.01417
4009,0.0141516
4109,0.0125449
4207,0.0133221
4307,0.0119119
4405,0.0133588
4505,0.0139879
4604,0.0146177
4702,0.0120235
4802,0.0113318
4901,0.00923836
