50,0.0220448
149,0.0212156
248,0.0235439
346,0.0176784
445,0.0140484
544,0.013876
644,0.014226
742,0.00939784
842,0.00959056
940,0.00754281
1040,0.00608847
1138,0.00346439
1238,0.00259566
1336,0.00111865
1435,-0.00125336
1535,-0.00198686
1634,-0.00593142
1732,-0.00604865
1831,-0.0102697
1931,-0.0102611
2029,-0.0155973
2129,-0.016381
2227,-0.0187581
2327,-0.0227695
2426,-0.02645
2525,-0.0308277
2623,-0.0306129
2723,-0.037608
2821,-0.0391591
2920,-0.0401167
3020,-0.0480937
3118,-0.045635
3217,-0.0506704
3317,-0.054357
3415,-0.0592496
3515,-0.0625929
3613,-0.0626217
3712,-0.0723257
3812,-0.0749363
3910,-0.0796944
4009,-0.0847
4109,-0.0849761
4207,-0.08846
4307,-0.0974613
4405,-0.0990088
4505,-0.100493
4604,-0.101909
4702,-0.113601
4802,-0.114435
4901,-0.124993
