50,0.0106812
149,0.0101195
248,0.00872715
346,0.00844952
445,0.00887257
544,0.00877055
644,0.0085771
742,0.00900954
842,0.010046
940,0.00992354
1040,0.00962666
1138,0.0101152
1238,0.010853
1336,0.0102022
1435,0.010228
1535,0.0113902
1634,0.0119463
1732,0.0125527
1831,0.0123106
1931,0.0145486
2029,0.0158689
2129,0.0144124
2227,0.0150595
2327,0.0159696
2426,0.0154612
2525,0.0163576
2623,0.0164515
2723,0.0181396
2821,0.0195781
2920,0.0198652
3020,0.0198265
3118,0.0159887
3217,0.0182532
3317,0.016896
3415,0.0215535
3515,0.0166565
3613,0.0146809
3712,0.0178359
3812,0.0143419
3910,0.0180299
4009,0.0170775
4109,0.0135791
4207,0.0154635
4307,0.0133346
4405,0.0151514
4505,0.012949
4604,0.0123907
4702,0.0112443
4802,0.0109845
4901,0.0101861
