50,0.00659076
149,0.00811558
248,0.0076752
346,0.00930857
445,0.0088882
544,0.00955322
644,0.0099704
742,0.00857937
842,0.00829218
940,0.0091035
1040,0.00920441
1138,0.010444
1238,0.00967613
1336,0.00984579
1435,0.0108852
1535,0.0109823
1634,0.0115348
1732,0.0123142
1831,0.0116678
1931,0.0148471
2029,0.014225
2129,0.0149674
2227,0.0170363
2327,0.0157738
2426,0.0179145
2525,0.0151893
2623,0.0174354
2723,0.0181023
2821,0.016423
2920,0.0162117
3020,0.0172293
3118,0.0166418
3217,0.0161063
3317,0.0177004
3415,0.0174565
3515,0.0177015
3613,0.0186117
3712,0.015268
3812,0.014533
3910,0.017245
4009,0.0130611
4109,0.0133427
4207,0.0135663
4307,0.0121157
4405,0.0123831
4505,0.0133199
4604,0.0133492
4702,0.0125062
4802,0.0104201
4901,0.011397
