50,0.000260062
149,0.000802764
248,0.000989021
346,0.00107845
445,0.0011331
544,0.00117304
644,0.00120509
742,0.00122969
842,0.0012529
940,0.00127331
1040,0.00129463
1138,0.00131382
1238,0.00133437
1336,0.00135403
1435,0.00137479
1535,0.00139886
1634,0.00142319
1732,0.00144478
1831,0.0014712
1931,0.0014994
2029,0.00152862
2129,0.00156121
2227,0.00159152
2327,0.00162155
2426,0.00165434
2525,0.00168615
2623,0.00172044
2723,0.00175505
2821,0.00179278
2920,0.00183279
3020,0.00187256
3118,0.00191654
3217,0.00195831
3317,0.00200438
3415,0.0020518
3515,0.00210183
3613,0.00215613
3712,0.0022146
3812,0.00226758
3910,0.00232729
4009,0.00239347
4109,0.00246232
4207,0.00253077
4307,0.00260366
4405,0.00267615
4505,0.0027495
4604,0.00282485
4702,0.00289963
4802,0.00297582
4901,0.00304817
