50,0.0089277
149,0.00984663
248,0.00862495
346,0.00938748
445,0.0107305
544,0.0087801
644,0.00900825
742,0.00840731
842,0.0104148
940,0.00903531
1040,0.00997867
1138,0.0120303
1238,0.00958874
1336,0.0117094
1435,0.0118783
1535,0.0110911
1634,0.0115706
1732,0.013015
1831,0.0130013
1931,0.0125866
2029,0.0149665
2129,0.0158729
2227,0.0169582
2327,0.0163507
2426,0.0175841
2525,0.0205084
2623,0.019707
2723,0.0207437
2821,0.0182334
2920,0.019617
3020,0.0188803
3118,0.0195003
3217,0.0182055
3317,0.0176839
3415,0.0173929
3515,0.0181902
3613,0.0170182
3712,0.0162636
3812,0.0139375
3910,0.0163857
4009,0.0137742
4109,0.0144213
4207,0.0121907
4307,0.0104807
4405,0.0140327
4505,0.013338
4604,0.0116149
4702,0.0116793
4802,0.0119453
4901,0.00985017
