50,0.937976
149,0.934186
248,0.935903
346,0.937491
445,0.940717
544,0.935904
644,0.942955
742,0.941844
842,0.931393
940,0.922971
1040,0.937793
1138,0.937426
1238,0.935976
1336,0.942744
1435,0.947004
1535,0.955489
1634,0.943621
1732,0.945501
1831,0.941408
1931,0.945192
2029,0.940671
2129,0.935053
2227,0.953103
2327,0.960201
2426,0.958132
2525,0.93263
2623,0.949264
2723,0.967402
2821,0.968021
2920,0.985218
3020,0.983748
3118,0.988732
3217,1.00355
3317,1.00154
3415,1.0123
3515,1.04888
3613,1.05463
3712,1.10459
3812,1.05784
3910,1.09418
4009,1.11427
4109,1.15725
4207,1.1577
4307,1.27197
4405,1.22739
4505,1.28664
4604,1.34431
4702,1.38008
4802,1.43456
4901,1.72059
