50,1.00469
149,0.897386
248,0.956777
346,0.96049
445,0.943375
544,0.980606
644,0.91096
742,0.959588
842,0.983576
940,0.974944
1040,0.89996
1138,0.954013
1238,0.934777
1336,0.949278
1435,0.929365
1535,0.956992
1634,0.923539
1732,0.904544
1831,0.925136
1931,0.940099
2029,0.928181
2129,0.932011
2227,0.908731
2327,0.922705
2426,0.920558
2525,0.899355
2623,0.882564
2723,0.894167
2821,0.89793
2920,0.910378
3020,0.884218
3118,0.892504
3217,0.902286
3317,0.886325
3415,0.875671
3515,0.880165
3613,0.878983
3712,0.87329
3812,0.865142
3910,0.871384
4009,0.860017
4109,0.851118
4207,0.846101
4307,0.852666
4405,0.844283
4505,0.836673
4604,0.833869
4702,0.833287
4802,0.831415
4901,0.820935
