50,0.011105
149,0.00794744
248,0.0069213
346,0.00914221
445,0.00881247
544,0.00891885
644,0.00915483
742,0.0092943
842,0.00831679
940,0.00932191
1040,0.00896144
1138,0.00976712
1238,0.00884917
1336,0.0102526
1435,0.0104622
1535,0.0105579
1634,0.0116472
1732,0.0151669
1831,0.0116957
1931,0.0143938
2029,0.0140281
2129,0.0144761
2227,0.015479
2327,0.0155909
2426,0.0154971
2525,0.0173478
2623,0.0174435
2723,0.0155497
2821,0.017413
2920,0.0199607
3020,0.0167616
3118,0.0162714
3217,0.018864
3317,0.0189439
3415,0.0206258
3515,0.0174407
3613,0.0163559
3712,0.0163231
3812,0.0166404
3910,0.0138782
4009,0.0152538
4109,0.0130728
4207,0.0125048
4307,0.0149513
4405,0.0147728
4505,0.0125309
4604,0.0143656
4702,0.0140084
4802,0.0114827
4901,0.0115914
