50,-9.02488e-05
149,-0.000643848
248,-0.00083317
346,-0.000982966
445,-0.00131864
544,-0.00136888
644,-0.00147374
742,-0.00165337
842,-0.00163177
940,-0.00171812
1040,-0.00155262
1138,-0.00162707
1238,-0.000989937
1336,-4.23018e-05
1435,0.000306332
1535,0.000760699
1634,0.00180512
1732,0.00282308
1831,0.00431609
1931,0.00647982
2029,0.00728792
2129,0.0102602
2227,0.0129228
2327,0.0162914
2426,0.0183419
2525,0.0234152
2623,0.0279796
2723,0.031216
2821,0.0358034
2920,0.0406041
3020,0.0505903
3118,0.0592528
3217,0.0626944
3317,0.0721994
3415,0.09302
3515,0.0958396
3613,0.114575
3712,0.145546
3812,0.168764
3910,0.179626
4009,0.228262
4109,0.220569
4207,0.255551
4307,0.299312
4405,0.351119
4505,0.429232
4604,0.473561
4702,0.515236
4802,0.602948
4901,0.727461
