50,0.924113
149,0.944978
248,0.867598
346,1.01114
445,0.989633
544,0.926383
644,0.95503
742,0.93534
842,0.957318
940,0.931103
1040,0.941941
1138,0.911822
1238,0.938784
1336,0.958572
1435,0.954678
1535,0.928377
1634,0.922128
1732,0.915323
1831,0.936232
1931,0.918014
2029,0.911831
2129,0.908039
2227,0.919837
2327,0.91418
2426,0.926583
2525,0.917206
2623,0.912818
2723,0.901883
2821,0.902686
2920,0.905468
3020,0.903098
3118,0.899509
3217,0.898652
3317,0.882272
3415,0.894764
3515,0.883787
3613,0.877971
3712,0.865934
3812,0.869677
3910,0.85962
4009,0.859203
4109,0.861301
4207,0.856127
4307,0.851286
4405,0.843801
4505,0.845744
4604,0.837145
4702,0.831042
4802,0.824562
4901,0.817964
