50,0.00932813
149,0.0099894
248,0.00834415
346,0.0107097
445,0.00996335
544,0.00912754
644,0.00870953
742,0.00924116
842,0.00921767
940,0.00981954
1040,0.0103582
1138,0.0108232
1238,0.0099956
1336,0.011205
1435,0.0112248
1535,0.0115337
1634,0.0115345
1732,0.0112127
1831,0.0134786
1931,0.0136448
2029,0.0132632
2129,0.0156246
2227,0.0170035
2327,0.0159375
2426,0.0174118
2525,0.0167336
2623,0.0172828
2723,0.0175873
2821,0.0182527
2920,0.0166646
3020,0.0172954
3118,0.0167
3217,0.0166935
3317,0.0185564
3415,0.0185504
3515,0.017261
3613,0.0159843
3712,0.0136408
3812,0.0167549
3910,0.0132073
4009,0.0107556
4109,0.0122477
4207,0.0151523
4307,0.0145016
4405,0.0124191
4505,0.0132433
4604,0.0145943
4702,0.014588
4802,0.0122509
4901,0.0111067
