50,0.843832
149,1.00497
248,0.951679
346,0.95344
445,0.917995
544,0.94838
644,0.929887
742,0.959177
842,0.91197
940,0.952829
1040,0.931721
1138,0.914812
1238,0.944158
1336,0.915789
1435,0.92157
1535,0.939167
1634,0.921415
1732,0.938465
1831,0.93567
1931,0.923145
2029,0.944513
2129,0.924658
2227,0.929606
2327,0.899632
2426,0.9129
2525,0.910428
2623,0.903043
2723,0.918358
2821,0.900905
2920,0.91248
3020,0.892789
3118,0.893524
3217,0.891011
3317,0.878786
3415,0.871574
3515,0.884128
3613,0.879161
3712,0.873356
3812,0.862784
3910,0.862064
4009,0.864539
4109,0.857974
4207,0.857736
4307,0.841718
4405,0.845384
4505,0.849852
4604,0.840796
4702,0.83516
4802,0.827579
4901,0.818933
