50,0.936272
149,0.936852
248,0.939295
346,0.942501
445,0.932869
544,0.945999
644,0.932847
742,0.938104
842,0.928316
940,0.943217
1040,0.943549
1138,0.946243
1238,0.936423
1336,0.949591
1435,0.931424
1535,0.942807
1634,0.941086
1732,0.952141
1831,0.95201
1931,0.931475
2029,0.951711
2129,0.940328
2227,0.950318
2327,0.95029
2426,0.943306
2525,0.952484
2623,0.94056
2723,0.969616
2821,0.97119
2920,0.995249
3020,0.981778
3118,0.9796
3217,0.986038
3317,1.02284
3415,1.01487
3515,1.02957
3613,1.04327
3712,1.04247
3812,1.09465
3910,1.10348
4009,1.14914
4109,1.20637
4207,1.1527
4307,1.23156
4405,1.23189
4505,1.3171
4604,1.374
4702,1.47061
4802,1.51101
4901,1.60922
